"x"
1.80581323213058
0.932059922421784
2.14020129362615
2.098994703789
2.24888813869985
2.07436036830377
1.02368003311917
1.00664145033432
1.07525273079036
1.41979976186611
2.38389476296052
0.831336104198978
1.91987495764041
0.683676839813618
0.849267754270942
0.662851613266335
0.787870802376519
0.981810316236206
0.711426851882761
2.444581403471
1.09820585186037
0.636713918375993
1.07299169489741
0.804645091238925
0.983739532471784
1.56124688115492
1.47984035766486
1.34614645196502
0.875083435560434
1.16796184879486
0.551317390205592
0.661671334508505
0.615994746530059
0.809526874279967
1.13643193919022
1.56729273948772
1.44421995557425
0.796296782039903
0.814206843012629
1.8282725637861
3.70824164204209
1.85197496534511
1.97371286869106
0.707705102038969
0.87883536327844
3.58948382949136
1.76186980365437
1.22109309312857
2.97501533522658
3.8825771892943
1.16147560105591
0.411305382359017
1.25629227043489
2.51067034891406
3.23383625009779
1.8139473859699
0.858263760105284
2.22448451336615
2.64505766396688
1.84410872680566
1.81942640650974
5.45651220253405
1.46540297487074
1.31645013187967
3.8302677682327
1.76987825427165
3.38581126183967
1.89120562780794
1.96271165847696
5.43624116447624
1.82822431014034
1.52526698636485
1.39774936560876
1.62198341170876
1.13269763149424
1.17715583296761
0.66295574464788
2.37921206051684
1.11795128098792
2.73373428602584
0.395031570327657
0.49697129972484
1.31870506863985
1.64577011172913
2.32633317989142
1.67891569637848
